-0.4500000000000000,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.4725328350074210,-0.0099113256565012,1.1124170841996290,1.0000000000000000
-0.4500000000000000,-0.4500000000000000,1.0000000000000000,0.0000000000000000,1.1055377050034727,-0.0717202456786410,1.0948596061235374,1.0000000000000000
-0.4500000000000000,-0.4166666666666667,1.0000000000000000,0.0000000000000000,1.4575715460315763,-0.1608124673113048,1.0779157241814350,1.0000000000000000
-0.4500000000000000,-0.3833333333333333,1.0000000000000000,0.0000000000000000,1.6473876569305037,-0.2606797621226675,1.0431654178577996,1.0000000000000000
-0.4500000000000000,-0.3500000000000000,1.0000000000000000,0.0000000000000000,1.7462242879921877,-0.3689013900215223,1.0088025405184848,1.0000000000000000
-0.4500000000000000,-0.3166666666666667,1.0000000000000000,0.0000000000000000,1.7908101210620226,-0.4890780496692353,0.9549501956598970,1.0000000000000000
-0.4500000000000000,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.7964745676442728,-0.6286331425762732,0.9052754923973737,1.0000000000000000
-0.4500000000000000,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.7643524320871671,-0.7921954812457270,0.8279786369020848,1.0000000000000000
-0.4500000000000000,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.6467929561253793,-0.9415388775860384,0.7700855979319640,1.0000000000000000
-0.4500000000000000,-0.1833333333333333,1.0000000000000000,0.0000000000000000,1.2841995677912248,-0.9644979680999992,0.7231459169382719,1.0000000000000000
-0.4500000000000000,-0.1500000000000000,0.8885438199983170,0.0000000000000000,0.5451746685282851,-0.5030397563539910,1.0566186442010173,1.0000000000000000
-0.4500000000000000,-0.1166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4500000000000000,-0.0833333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4500000000000000,-0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4500000000000000,-0.0166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4500000000000000,0.0166666666666666,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4500000000000000,0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4500000000000000,0.0833333333333334,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4500000000000000,0.1166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4500000000000000,0.1500000000000000,0.8885438199983170,0.0000000000000000,0.5451746690973694,0.5030397569065552,1.0566186428997553,1.0000000000000000
-0.4500000000000000,0.1833333333333333,1.0000000000000000,0.0000000000000000,1.2841995681938705,0.9644979683208971,0.7231459146111939,1.0000000000000000
-0.4500000000000000,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.6467929564583992,0.9415388774546296,0.7700855973426988,1.0000000000000000
-0.4500000000000000,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.7643524322886017,0.7921954811906101,0.8279786352126811,1.0000000000000000
-0.4500000000000000,0.2833333333333333,1.0000000000000000,0.0000000000000000,1.7964745678034362,0.6286331423685921,0.9052754918612288,1.0000000000000000
-0.4500000000000000,0.3166666666666667,1.0000000000000000,0.0000000000000000,1.7908101212637706,0.4890780496258706,0.9549501943475817,1.0000000000000000
-0.4500000000000000,0.3500000000000000,1.0000000000000000,0.0000000000000000,1.7462242881347312,0.3689013899062322,1.0088025399546119,1.0000000000000000
-0.4500000000000000,0.3833333333333333,1.0000000000000000,0.0000000000000000,1.6473876570048758,0.2606797621234362,1.0431654168298199,1.0000000000000000
-0.4500000000000000,0.4166666666666666,1.0000000000000000,0.0000000000000000,1.4575715460841743,0.1608124672076772,1.0779157234949774,1.0000000000000000
-0.4500000000000000,0.4500000000000000,1.0000000000000000,0.0000000000000000,1.1055377050918191,0.0717202457126140,1.0948596054279480,1.0000000000000000
-0.4500000000000000,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.4725328349965450,0.0099113256643766,1.1124170835053915,1.0000000000000000
-0.4166666666666667,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.5033681576639176,-0.0080283383736829,0.9425781139425583,1.0000000000000000
-0.4166666666666667,-0.4500000000000000,1.0000000000000000,0.0000000000000000,1.1774678402673915,-0.0638359435461523,0.9255233409056064,1.0000000000000000
-0.4166666666666667,-0.4166666666666667,1.0000000000000000,0.0000000000000000,1.5499021387507956,-0.1481805997957396,0.8962240671493414,1.0000000000000000
-0.4166666666666667,-0.3833333333333333,1.0000000000000000,0.0000000000000000,1.7496477940323185,-0.2460414267967272,0.8451807953284174,1.0000000000000000
-0.4166666666666667,-0.3500000000000000,1.0000000000000000,0.0000000000000000,1.8606078616356838,-0.3544966838133086,0.7767130450766780,1.0000000000000000
-0.4166666666666667,-0.3166666666666667,1.0000000000000000,0.0000000000000000,1.9202541937162407,-0.4757831299881122,0.6847308010633277,1.0000000000000000
-0.4166666666666667,-0.2833333333333333,1.0000000000000000,0.0000000000000000,1.9480735951901160,-0.6182163454633749,0.5581511367493646,1.0000000000000000
-0.4166666666666667,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.9014999987788994,-0.7549432009297519,0.4216345750609176,1.0000000000000000
-0.4166666666666667,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.6591783204943462,-0.8157731940502796,0.2156909550047099,1.0000000000000000
-0.4166666666666667,-0.1833333333333333,0.9689466401414051,0.0000000000000000,0.8538793658503477,-0.5075062317007905,0.3077830070425559,1.0000000000000000
-0.4166666666666667,-0.1500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,-0.1166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,-0.0833333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,-0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,-0.0166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,0.0166666666666666,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,0.0833333333333334,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,0.1166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,0.1500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.4166666666666667,0.1833333333333333,0.9689466401414051,0.0000000000000000,0.8538793670738625,0.5075062318149556,0.3077830064194799,1.0000000000000000
-0.4166666666666667,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.6591783210498001,0.8157731941371468,0.2156909549142700,1.0000000000000000
-0.4166666666666667,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.9014999992078332,0.7549432009174425,0.4216345752556149,1.0000000000000000
-0.4166666666666667,0.2833333333333333,1.0000000000000000,0.0000000000000000,1.9480735954317270,0.6182163454187385,0.5581511371057586,1.0000000000000000
-0.4166666666666667,0.3166666666666667,1.0000000000000000,0.0000000000000000,1.9202541939372726,0.4757831300049106,0.6847308014246395,1.0000000000000000
-0.4166666666666667,0.3500000000000000,1.0000000000000000,0.0000000000000000,1.8606078617351716,0.3544966837868650,0.7767130454141858,1.0000000000000000
-0.4166666666666667,0.3833333333333333,1.0000000000000000,0.0000000000000000,1.7496477941032309,0.2460414267821757,0.8451807956663484,1.0000000000000000
-0.4166666666666667,0.4166666666666666,1.0000000000000000,0.0000000000000000,1.5499021388092535,0.1481805997589460,0.8962240675370045,1.0000000000000000
-0.4166666666666667,0.4500000000000000,1.0000000000000000,0.0000000000000000,1.1774678403990919,0.0638359435532375,0.9255233412077567,1.0000000000000000
-0.4166666666666667,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.5033681577082200,0.0080283383404827,0.9425781143090626,1.0000000000000000
-0.3833333333333333,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.5311468074193940,-0.0055509216616680,0.8293538557904557,1.0000000000000000
-0.3833333333333333,-0.4500000000000000,1.0000000000000000,0.0000000000000000,1.2456899664186003,-0.0529765091475409,0.8134172640253128,1.0000000000000000
-0.3833333333333333,-0.4166666666666667,1.0000000000000000,0.0000000000000000,1.6397770292468745,-0.1291510032646520,0.7752144060891171,1.0000000000000000
-0.3833333333333333,-0.3833333333333333,1.0000000000000000,0.0000000000000000,1.8537037409964945,-0.2216886301554487,0.7064375412355072,1.0000000000000000
-0.3833333333333333,-0.3500000000000000,1.0000000000000000,0.0000000000000000,1.9759659911675200,-0.3260466874620979,0.6116192102565411,1.0000000000000000
-0.3833333333333333,-0.3166666666666667,1.0000000000000000,0.0000000000000000,2.0545297827176112,-0.4402642737904097,0.4739588748686941,1.0000000000000000
-0.3833333333333333,-0.2833333333333333,1.0000000000000000,0.0000000000000000,2.0756346385518647,-0.5682220632434981,0.2907983852778176,1.0000000000000000
-0.3833333333333333,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.9619092806615908,-0.6430204037453601,0.0707329472121428,1.0000000000000000
-0.3833333333333333,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.3993559868939429,-0.5768756894647551,-0.1751041509030514,1.0000000000000000
-0.3833333333333333,-0.1833333333333333,0.5734966639004939,0.0000000000000000,0.0846346899676727,-0.0396269174859693,-0.0291562011547176,1.0000000000000000
-0.3833333333333333,-0.1500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,-0.1166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,-0.0833333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,-0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,-0.0166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,0.0166666666666666,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,0.0833333333333334,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,0.1166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,0.1500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3833333333333333,0.1833333333333333,0.5734966639004941,0.0000000000000000,0.0846346902597902,0.0396269171911398,-0.0291562060993306,1.0000000000000000
-0.3833333333333333,0.2166666666666667,1.0000000000000000,0.0000000000000000,1.3993559873512365,0.5768756885382614,-0.1751041508756536,1.0000000000000000
-0.3833333333333333,0.2500000000000000,1.0000000000000000,0.0000000000000000,1.9619092809852918,0.6430204034569521,0.0707329451977353,1.0000000000000000
-0.3833333333333333,0.2833333333333333,1.0000000000000000,0.0000000000000000,2.0756346387345888,0.5682220628179987,0.2907983848745492,1.0000000000000000
-0.3833333333333333,0.3166666666666667,1.0000000000000000,0.0000000000000000,2.0545297829169442,0.4402642736707104,0.4739588735145417,1.0000000000000000
-0.3833333333333333,0.3500000000000000,1.0000000000000000,0.0000000000000000,1.9759659912535361,0.3260466872869819,0.6116192097303712,1.0000000000000000
-0.3833333333333333,0.3833333333333333,1.0000000000000000,0.0000000000000000,1.8537037410433188,0.2216886301050787,0.7064375401762401,1.0000000000000000
-0.3833333333333333,0.4166666666666666,1.0000000000000000,0.0000000000000000,1.6397770293466858,0.1291510031600120,0.7752144054694089,1.0000000000000000
-0.3833333333333333,0.4500000000000000,1.0000000000000000,0.0000000000000000,1.2456899664892633,0.0529765091929579,0.8134172631640534,1.0000000000000000
-0.3833333333333333,0.4833333333333333,1.0000000000000000,0.0000000000000000,0.5311468074176227,0.0055509216196767,0.8293538550020795,1.0000000000000000
-0.3500000000000001,-0.4833333333333333,1.0000000000000000,0.0000000000000000,0.5497876737202998,-0.0019809424608689,0.6447460223787803,1.0000000000000000
-0.3500000000000001,-0.4500000000000000,1.0000000000000000,0.0000000000000000,1.3010679219307235,-0.0370260362886371,0.6303071439195601,1.0000000000000000
-0.3500000000000001,-0.4166666666666667,1.0000000000000000,0.0000000000000000,1.7186142596809775,-0.0976534219588595,0.5833805717925514,1.0000000000000000
-0.3500000000000001,-0.3833333333333333,1.0000000000000000,0.0000000000000000,1.9465434782689361,-0.1793350276056092,0.4929953842163856,1.0000000000000000
-0.3500000000000001,-0.3500000000000000,1.0000000000000000,0.0000000000000000,2.0791835052704553,-0.2664442842922156,0.3767902173608396,1.0000000000000000
-0.3500000000000001,-0.3166666666666667,1.0000000000000000,0.0000000000000000,2.1624295695259974,-0.3634905319695351,0.1807539712455970,1.0000000000000000
-0.3500000000000001,-0.2833333333333333,1.0000000000000000,0.0000000000000000,2.1508297251402291,-0.4420765659393417,-0.0276432257458452,1.0000000000000000
-0.3500000000000001,-0.2500000000000000,1.0000000000000000,0.0000000000000000,1.9101536249861399,-0.4534572408020974,-0.3667997263243373,1.0000000000000000
-0.3500000000000001,-0.2166666666666667,1.0000000000000000,0.0000000000000000,1.0557848342408553,-0.2603791267447385,-0.5244509130437697,1.0000000000000000
-0.3500000000000001,-0.1833333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3500000000000001,-0.1500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3500000000000001,-0.1166666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3500000000000001,-0.0833333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
-0.3500000000000001,-0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
